caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
68,e,2,0,88.49054710095338,88.86972998348425,4.927770879530044,0.04100000113248825,0.01704089491331305,0.0,0.12839433075926862,0.1864352268050699,88.92777087953004,89.05616521028931,2023-03-31 05:46:23,2023-03-31 16:15:59,2023-03-31 19:20:52,Friday,16
68,f,3,0,88.49054710095338,89.05616521028932,5.518021113543114,0.0820000022649765,0.37985590098881,1.9819788864568864,0.05222117390291159,2.496055963613584,91.5,91.55222117390291,2023-03-31 05:46:23,2023-04-03 06:00:00,2023-04-03 07:15:11,Monday,6
68,f,4,0,88.49054710095338,91.55222117390291,0.7250629292227728,0.0820000022649765,0.0908417530548856,0.0,0.041931136963820004,0.2147728922836821,91.72506292922277,91.7669940661866,2023-03-31 05:46:23,2023-04-03 11:24:05,2023-04-03 12:24:28,Monday,11
68,d,5,0,88.49054710095338,91.76699406618658,0.8597276056151202,0.0820000022649765,0.010733537163566339,0.0,0.2063364798237721,0.2990700192523149,91.85972760561512,92.0660640854389,2023-03-31 05:46:23,2023-04-03 14:38:00,2023-04-03 19:35:07,Monday,14
68,e,6,0,88.49054710095338,92.0660640854389,1.2381449667505962,0.0820000022649765,0.09008087904671674,0.26185503324940385,0.003268488309116769,0.43720440287021384,92.5,92.50326848830912,2023-03-31 05:46:23,2023-04-04 06:00:00,2023-04-04 06:04:42,Tuesday,6
68,d,7,0,88.49054710095338,92.5032684883091,1.6193973239342512,0.04100000113248825,0.07512883449265222,0.0,0.47224871857915063,0.588377554204291,92.61939732393425,93.0916460425134,2023-03-31 05:46:23,2023-04-04 08:51:55,2023-04-04 20:11:58,Tuesday,8
69,f,1,0,89.08369076620426,89.08369076620426,5.094818067070506,0.0,0.01112730086625008,2.4051819329294943,1.2182194057405746,3.6345286395363194,91.5,92.71821940574057,2023-03-31 20:00:30,2023-04-03 06:00:00,2023-04-04 11:14:14,Monday,6
70,c,1,0,89.8749910730765,89.8749910730765,5.9459667945155275,0.04100000113248825,0.02997572030653319,1.5540332054844725,0.25595411652221467,1.8809630434457087,91.5,91.75595411652222,2023-04-01 14:59:59,2023-04-03 06:00:00,2023-04-03 12:08:34,Monday,6
71,b,1,0,92.35117215335285,92.35117215335285,1.5908139349063646,0.0820000022649765,0.15764177928853643,0.0,0.05149898833937507,0.291140769892888,92.59081393490636,92.64231292324574,2023-04-04 02:25:41,2023-04-04 08:10:46,2023-04-04 09:24:55,Tuesday,8
71,b,2,0,92.35117215335285,92.64231292324574,1.8282699452785494,0.12300000339746475,0.0629570186353512,0.0,0.7376901934293015,0.9236472154621175,92.82826994527855,93.56596013870785,2023-04-04 02:25:41,2023-04-04 13:52:42,2023-04-05 07:34:58,Tuesday,13
71,f,3,0,92.35117215335285,93.56596013870785,2.6947814749374146,0.0820000022649765,0.04682133396458412,0.0,0.2860966289285577,0.4149179651581183,93.69478147493741,93.98087810386598,2023-04-04 02:25:41,2023-04-05 10:40:29,2023-04-05 17:32:27,Wednesday,10
71,d,4,0,92.35117215335285,93.98087810386598,3.0507164814621603,0.04100000113248825,0.02883837646369544,0.44928351853783965,0.0011538681774520842,0.5202757643114755,94.5,94.50115386817745,2023-04-04 02:25:41,2023-04-06 06:00:00,2023-04-06 06:01:39,Thursday,6
72,b,1,0,93.72412388464187,93.72412388464187,2.8097215641330706,0.04100000113248825,0.044597678358714685,0.0,0.028999924553015945,0.11459760404421888,93.80972156413307,93.83872148868609,2023-04-05 11:22:44,2023-04-05 13:25:59,2023-04-05 14:07:45,Wednesday,13
72,f,2,0,93.72412388464187,93.83872148868609,2.9062868156412804,0.0,0.06756532695518787,0.0,0.2395265673865478,0.30709189434173567,93.90628681564128,94.14581338302783,2023-04-05 11:22:44,2023-04-05 15:45:03,2023-04-05 21:29:58,Wednesday,15
72,c,3,0,93.72412388464187,94.14581338302783,3.2927435816159516,0.12300000339746475,0.023930195190655267,0.2072564183840484,0.25631289383213657,0.610499510804305,94.5,94.75631289383213,2023-04-05 11:22:44,2023-04-06 06:00:00,2023-04-06 12:09:05,Thursday,6
72,c,4,0,93.72412388464187,94.75631289383213,3.861243632170371,0.0820000022649765,0.022930736073260915,0.0,0.3128414099603597,0.4177721482985971,94.86124363217037,95.17408504213073,2023-04-05 11:22:44,2023-04-06 14:40:11,2023-04-06 22:10:40,Thursday,14
73,d,1,0,99.18442810537047,99.18442810537047,1.3004828250312812,0.0820000022649765,0.03405471739583198,0.1995171749687188,0.022621605635173653,0.33819350026470096,99.5,99.52262160563518,2023-04-10 22:25:34,2023-04-11 06:00:00,2023-04-11 06:32:34,Tuesday,6
73,d,2,0,99.18442810537047,99.52262160563517,1.7405112614264624,0.04100000113248825,0.17688965465880224,0.0,0.2801074114585241,0.4979970672498146,99.74051126142646,100.02061867288499,2023-04-10 22:25:34,2023-04-11 11:46:20,2023-04-11 18:29:41,Tuesday,11
73,c,3,0,99.18442810537047,100.02061867288498,2.2266905712928633,0.12300000339746475,0.08307189501042489,0.2733094287071367,0.7796882495054128,1.2590695766204392,100.5,101.27968824950541,2023-04-10 22:25:34,2023-04-12 06:00:00,2023-04-13 00:42:45,Wednesday,6
73,d,4,0,99.18442810537047,101.27968824950541,3.5494498882084144,0.12300000339746475,0.14676163530553413,0.0,0.012166114885910061,0.2819277535889089,101.54944988820841,101.56161600309433,2023-04-10 22:25:34,2023-04-13 07:11:12,2023-04-13 07:28:43,Thursday,7
73,b,5,0,99.18442810537047,101.56161600309431,3.647152437021674,0.04100000113248825,0.04453643279486391,0.0,0.00045268120873960787,0.08598911513609177,101.64715243702167,101.64760511823042,2023-04-10 22:25:34,2023-04-13 09:31:53,2023-04-13 09:32:33,Thursday,9
73,d,6,0,99.18442810537047,101.6476051182304,3.9281967452909754,0.0820000022649765,0.19859162479559994,0.0,0.7463397826270858,1.0269314096876623,101.92819674529098,102.67453652791806,2023-04-10 22:25:34,2023-04-13 16:16:36,2023-04-14 10:11:19,Thursday,16
73,d,7,0,99.18442810537047,102.67453652791806,4.874962791406517,0.0820000022649765,0.11842626122347728,0.0,1.0449487106743633,1.245374974162817,102.87496279140652,103.91991150208088,2023-04-10 22:25:34,2023-04-14 14:59:56,2023-04-15 16:04:40,Friday,14
73,b,8,0,99.18442810537047,103.91991150208088,5.970136450544828,0.04100000113248825,0.009224947331465543,1.5298635494551718,1.364832753121862,2.944921251040988,105.5,106.86483275312186,2023-04-10 22:25:34,2023-04-17 06:00:00,2023-04-18 14:45:21,Monday,6
73,e,9,0,99.18442810537047,106.86483275312187,2.0098234372067054,0.12300000339746475,0.02199068068737053,0.4901765627932946,0.7165724292602862,1.3517396761384162,107.5,108.21657242926028,2023-04-10 22:25:34,2023-04-19 06:00:00,2023-04-19 23:11:51,Wednesday,6
73,b,10,0,99.18442810537047,108.2165724292603,3.4223527202978374,0.04100000113248825,0.1647802899050539,0.07764727970216256,0.004537137390393628,0.28796470813009833,108.5,108.5045371373904,2023-04-10 22:25:34,2023-04-20 06:00:00,2023-04-20 06:06:32,Thursday,6
73,e,11,0,99.18442810537047,108.5045371373904,3.652445767061593,0.04100000113248825,0.10690862853870531,0.0,0.8947805777891001,1.0426892074602936,108.6524457670616,109.5472263448507,2023-04-10 22:25:34,2023-04-20 09:39:31,2023-04-21 07:08:00,Thursday,9
73,c,12,0,99.18442810537047,109.5472263448507,4.770482437233525,0.04100000113248825,0.18225609125034323,0.0,0.03697055184705537,0.26022664422988684,109.77048243723353,109.80745298908059,2023-04-10 22:25:34,2023-04-21 12:29:29,2023-04-21 13:22:43,Friday,12
73,e,13,0,99.18442810537047,109.80745298908059,4.931857901332464,0.04100000113248825,0.08340491111938705,0.0,0.7666004121923233,0.8910053244441987,109.93185790133246,110.69845831352478,2023-04-10 22:25:34,2023-04-21 16:21:52,2023-04-22 10:45:46,Friday,16
73,b,14,0,99.18442810537047,110.69845831352478,6.234573267756119,0.0,0.5361149542313303,1.2654267322438812,0.0013899154381354052,1.802931601913347,112.5,112.50138991543814,2023-04-10 22:25:34,2023-04-24 06:00:00,2023-04-24 06:02:00,Monday,6
73,d,15,0,99.18442810537047,112.50138991543812,0.7901414394856374,0.0820000022649765,0.20675152178254066,0.0,0.9474901104610413,1.2362416345085583,112.79014143948564,113.73763154994668,2023-04-10 22:25:34,2023-04-24 12:57:48,2023-04-25 11:42:11,Monday,12
73,c,16,0,99.18442810537047,113.73763154994668,1.8392014869517652,0.0820000022649765,0.01956993474010152,0.0,0.0005378984487398419,0.10210783545381787,113.83920148695177,113.8397393854005,2023-04-10 22:25:34,2023-04-25 14:08:27,2023-04-25 14:09:13,Tuesday,14
73,c,17,0,99.18442810537047,113.8397393854005,1.9658076931175685,0.0820000022649765,0.04406830545208814,0.0,0.020392113879491587,0.14646042159655623,113.96580769311757,113.98619980699706,2023-04-10 22:25:34,2023-04-25 17:10:45,2023-04-25 17:40:07,Tuesday,17
73,c,18,0,99.18442810537047,113.98619980699706,2.2773524375052574,0.0820000022649765,0.2091526282432109,0.2226475624947426,0.04560236648140188,0.5594025594843319,114.5,114.5456023664814,2023-04-10 22:25:34,2023-04-26 06:00:00,2023-04-26 07:05:40,Wednesday,6
73,b,19,0,99.18442810537047,114.54560236648139,2.6393719591959552,0.0820000022649765,0.011769590449591501,0.0,0.11280463192239804,0.20657422463696604,114.63937195919596,114.75217659111836,2023-04-10 22:25:34,2023-04-26 09:20:41,2023-04-26 12:03:08,Wednesday,9
73,f,20,0,99.18442810537047,114.75217659111836,2.982224801290343,0.0820000022649765,0.1480482079070068,0.0,0.9732999795269762,1.2033481896989595,114.98222480129034,115.95552478081731,2023-04-10 22:25:34,2023-04-26 17:34:24,2023-04-27 16:55:57,Wednesday,17
73,d,21,0,99.18442810537047,115.95552478081731,4.11359788584636,0.0820000022649765,0.07607310276407303,0.3864021141536398,0.7020548809169053,1.2465301000995948,116.5,117.2020548809169,2023-04-10 22:25:34,2023-04-28 06:00:00,2023-04-28 22:50:57,Friday,6
73,f,22,0,99.18442810537047,117.2020548809169,5.404380344937579,0.04100000113248825,0.16132546288817948,2.0956196550624213,0.6150775232004447,2.9130226422835337,119.5,120.11507752320044,2023-04-10 22:25:34,2023-05-01 06:00:00,2023-05-01 20:45:42,Monday,6
73,e,23,0,99.18442810537047,120.11507752320044,1.2813412775848434,0.04100000113248825,0.12526375325191402,0.2186587224151566,0.5751859790445613,0.9601084558441202,120.5,121.07518597904456,2023-04-10 22:25:34,2023-05-02 06:00:00,2023-05-02 19:48:16,Tuesday,6
74,c,1,0,100.73551708758119,100.73551708758119,2.8730826156940736,0.12300000339746475,0.014565524715427961,0.0,1.5633106302963877,1.7008761584092804,100.87308261569407,102.43639324599046,2023-04-12 11:39:08,2023-04-12 14:57:14,2023-04-14 04:28:24,Wednesday,14
74,b,2,0,100.73551708758119,102.43639324599047,4.530041126871851,0.0820000022649765,0.01164787861639995,0.0,0.1343489475371043,0.22799682841848073,102.53004112687185,102.66439007440896,2023-04-12 11:39:08,2023-04-14 06:43:15,2023-04-14 09:56:43,Friday,6
75,e,1,0,104.13274015763469,104.13274015763469,6.597531513264286,0.0820000022649765,0.3827913533646214,0.9024684867357138,0.14288532007164698,1.5101451624369586,105.5,105.64288532007164,2023-04-15 21:11:08,2023-04-17 06:00:00,2023-04-17 09:25:45,Monday,6
75,b,2,0,104.13274015763469,105.64288532007164,0.7980055649274362,0.12300000339746475,0.03212024145832622,0.0,0.3434072082190812,0.4985274530748722,105.79800556492744,106.14141277314651,2023-04-15 21:11:08,2023-04-17 13:09:07,2023-04-17 21:23:38,Monday,13
75,b,3,0,104.13274015763469,106.14141277314651,1.465420035084236,0.0820000022649765,0.24200725967274256,0.034579964915764094,0.5243579756621403,0.8829452025156235,106.5,107.02435797566214,2023-04-15 21:11:08,2023-04-18 06:00:00,2023-04-18 18:35:04,Tuesday,6
76,f,1,0,108.30031899056651,108.30031899056651,3.3639684006329134,0.04100000113248825,0.022649408933911278,0.13603159936708664,0.9682751619660968,1.167956171399583,108.5,109.46827516196609,2023-04-20 01:12:27,2023-04-20 06:00:00,2023-04-21 05:14:18,Thursday,6
76,b,2,0,108.30031899056651,109.46827516196609,4.683692257607547,0.0820000022649765,0.13341709337647834,0.0,1.3906700899179987,1.6060871855594536,109.68369225760755,111.07436234752555,2023-04-20 01:12:27,2023-04-21 10:24:31,2023-04-22 19:47:04,Friday,10
76,b,3,0,108.30031899056651,111.07436234752555,6.285980542624486,0.12300000339746475,0.08861819170146505,1.2140194573755139,1.2854619968921779,2.7110996493666217,112.5,113.78546199689218,2023-04-20 01:12:27,2023-04-24 06:00:00,2023-04-25 12:51:03,Monday,6
76,f,4,0,108.30031899056651,113.78546199689217,1.8585670625862036,0.04100000113248825,0.03210506456154558,0.0,0.17757594065395865,0.2506810063479925,113.8585670625862,114.03614300324016,2023-04-20 01:12:27,2023-04-25 14:36:20,2023-04-25 18:52:02,Tuesday,14
76,b,5,0,108.30031899056651,114.03614300324016,2.150004586644414,0.0820000022649765,0.03186158113928133,0.34999541335558604,0.0009167112922432372,0.4647737080520871,114.5,114.50091671129225,2023-04-20 01:12:27,2023-04-26 06:00:00,2023-04-26 06:01:19,Wednesday,6
77,f,1,0,108.8438399893749,108.8438399893749,4.00342172727089,0.04100000113248825,0.11858173676350328,0.4965782727291099,0.5279018233887067,1.184061834013808,109.5,110.0279018233887,2023-04-20 14:15:07,2023-04-21 06:00:00,2023-04-21 18:40:10,Friday,6
78,b,1,0,109.19900752273163,109.19900752273163,4.444760430040077,0.04100000113248825,0.2047529061759599,0.055239569959923074,0.0518827941695476,0.3528752714379188,109.5,109.55188279416954,2023-04-20 22:46:34,2023-04-21 06:00:00,2023-04-21 07:14:42,Friday,6
78,e,2,0,109.19900752273163,109.55188279416956,4.638059446971155,0.0820000022649765,0.004176650536622171,0.0,0.13940500884619006,0.22558166164778873,109.63805944697116,109.77746445581735,2023-04-20 22:46:34,2023-04-21 09:18:48,2023-04-21 12:39:32,Friday,9
78,e,3,0,109.19900752273163,109.77746445581735,4.864818268711005,0.0820000022649765,0.005353810628677057,0.0,0.28273823623387306,0.37009204912752663,109.864818268711,110.14755650494487,2023-04-20 22:46:34,2023-04-21 14:45:20,2023-04-21 21:32:28,Friday,14
78,c,4,0,109.19900752273163,110.14755650494487,5.208250950689816,0.04100000113248825,0.019694444612452927,2.2917490493101838,0.26243933429587935,2.6148828293510045,112.5,112.76243933429588,2023-04-20 22:46:34,2023-04-24 06:00:00,2023-04-24 12:17:54,Monday,6
78,b,5,0,109.19900752273163,112.76243933429588,0.891992463357127,0.0820000022649765,0.047553126796273194,0.0,7.662196112933034e-05,0.12962975102237903,112.89199246335713,112.89206908531825,2023-04-20 22:46:34,2023-04-24 15:24:28,2023-04-24 15:24:34,Monday,15
78,c,6,0,109.19900752273163,112.89206908531825,1.0601322568042093,0.0820000022649765,0.08606316922097938,0.4398677431957907,0.019750882345566816,0.6276817970273134,113.5,113.51975088234556,2023-04-20 22:46:34,2023-04-25 06:00:00,2023-04-25 06:28:26,Tuesday,6
78,f,7,0,109.19900752273163,113.51975088234556,1.6054395898486575,0.0820000022649765,0.0036887052381250553,0.0,0.8369236904391933,0.9226123979422949,113.60543958984866,114.44236328028785,2023-04-20 22:46:34,2023-04-25 08:31:49,2023-04-26 04:37:00,Tuesday,8
79,e,1,0,109.83255139951667,109.83255139951667,4.915665829475785,0.0820000022649765,0.001114427694137578,0.0,0.027610326391167155,0.11072475635028124,109.91566582947578,109.94327615586695,2023-04-21 13:58:52,2023-04-21 15:58:33,2023-04-21 16:38:19,Friday,15
79,b,2,0,109.83255139951667,109.94327615586695,5.070577388446296,0.12300000339746475,0.004301229181882463,2.4294226115537043,1.1675213900365473,3.7242452341695986,112.5,113.66752139003654,2023-04-21 13:58:52,2023-04-24 06:00:00,2023-04-25 10:01:13,Monday,6
80,b,1,0,110.23044779658977,110.23044779658977,5.348981793900407,0.04100000113248825,0.07753399617814365,2.151018206099593,0.0267893929450865,2.2963415963553118,112.5,112.52678939294509,2023-04-21 23:31:50,2023-04-24 06:00:00,2023-04-24 06:38:34,Monday,6
80,f,2,0,110.23044779658977,112.52678939294509,0.8010240496330425,0.0820000022649765,0.1922346544229758,0.0,0.3126088108009189,0.5868434674888712,112.80102404963304,113.11363286043397,2023-04-21 23:31:50,2023-04-24 13:13:28,2023-04-24 20:43:37,Monday,13
80,b,3,0,110.23044779658977,113.11363286043397,1.1636099973794387,0.0,0.04997713694547682,0.3363900026205613,0.797731873792998,1.1840990133590361,113.5,114.297731873793,2023-04-21 23:31:50,2023-04-25 06:00:00,2023-04-26 01:08:44,Tuesday,6
80,b,4,0,110.23044779658977,114.297731873793,2.345304223693418,0.04100000113248825,0.00657234876793275,0.15469577630658193,0.09553238024821671,0.29780050645521966,114.5,114.59553238024822,2023-04-21 23:31:50,2023-04-26 06:00:00,2023-04-26 08:17:33,Wednesday,6
80,b,5,0,110.23044779658977,114.59553238024822,2.7822279639151475,0.04100000113248825,0.14569558253443837,0.0,0.00015853075173034265,0.18685411441865696,114.78222796391515,114.78238649466688,2023-04-21 23:31:50,2023-04-26 12:46:24,2023-04-26 12:46:38,Wednesday,12
80,f,6,0,110.23044779658977,114.78238649466687,2.795786676412007,0.0,0.013400181745139725,0.0,0.22045398185235304,0.23385416359749278,114.795786676412,115.01624065826437,2023-04-21 23:31:50,2023-04-26 13:05:55,2023-04-26 18:23:23,Wednesday,13
80,e,7,0,110.23044779658977,115.01624065826437,3.0385601191129297,0.0,0.022319460848569703,0.46143988088707033,0.12292417997403401,0.6066835217096741,115.5,115.62292417997404,2023-04-21 23:31:50,2023-04-27 06:00:00,2023-04-27 08:57:00,Thursday,6
80,d,8,0,110.23044779658977,115.62292417997404,3.8307535495162313,0.0820000022649765,0.12582936727722108,0.0,0.49327258937776447,0.7011019589199621,115.83075354951623,116.324026138894,2023-04-21 23:31:50,2023-04-27 13:56:17,2023-04-28 01:46:35,Thursday,13
80,b,9,0,110.23044779658977,116.324026138894,4.451621134257962,0.0820000022649765,0.04559499309899238,0.04837886574203765,0.6298703247109078,0.8058441858169143,116.5,117.12987032471091,2023-04-21 23:31:50,2023-04-28 06:00:00,2023-04-28 21:07:00,Friday,6
80,e,10,0,110.23044779658977,117.12987032471091,5.6057928406142565,0.0820000022649765,0.3939225136383747,1.8942071593857435,0.4160110638504528,2.7861407391395474,119.5,119.91601106385045,2023-04-21 23:31:50,2023-05-01 06:00:00,2023-05-01 15:59:03,Monday,6
80,d,11,0,110.23044779658977,119.91601106385045,1.1261505558018001,0.04100000113248825,0.16913949081885854,0.3738494441981999,0.5172166310619496,1.1012055672114962,120.5,121.01721663106196,2023-04-21 23:31:50,2023-05-02 06:00:00,2023-05-02 18:24:47,Tuesday,6
80,c,12,0,110.23044779658977,121.01721663106194,2.2552309170517333,0.04100000113248825,0.19701428485729836,0.24476908294826671,0.4562403608598464,0.9390237297978997,121.5,121.95624036085985,2023-04-21 23:31:50,2023-05-03 06:00:00,2023-05-03 16:56:59,Wednesday,6
80,f,13,0,110.23044779658977,121.95624036085984,3.025355004835447,0.0,0.06911464397560946,0.47464499516455305,1.1638490234273975,1.70760866256756,122.5,123.6638490234274,2023-04-21 23:31:50,2023-05-04 06:00:00,2023-05-05 09:55:56,Thursday,6
80,e,14,0,110.23044779658977,123.6638490234274,4.791722741886161,0.04100000113248825,0.08687371732626666,0.0,0.272441600327268,0.4003153187860229,123.79172274188616,124.06416434221343,2023-04-21 23:31:50,2023-05-05 13:00:04,2023-05-05 19:32:23,Friday,13
80,f,15,0,110.23044779658977,124.06416434221343,5.378053991822782,0.0820000022649765,0.23188964734436962,2.1219460081772183,0.7607052752334902,3.1965409330200547,126.5,127.26070527523349,2023-04-21 23:31:50,2023-05-08 06:00:00,2023-05-09 00:15:24,Monday,6
80,c,16,0,110.23044779658977,127.26070527523349,1.3865677324692598,0.04100000113248825,0.08486245610328398,0.1134322675307402,0.029368480136798405,0.2686632049033108,127.5,127.5293684801368,2023-04-21 23:31:50,2023-05-09 06:00:00,2023-05-09 06:42:17,Tuesday,6
80,e,17,0,110.23044779658977,127.5293684801368,1.6217324675234863,0.04100000113248825,0.051363986254208766,0.0,0.5256813880952033,0.6180453754819003,127.62173246752349,128.14741385561868,2023-04-21 23:31:50,2023-05-09 08:55:17,2023-05-09 21:32:16,Tuesday,8
80,d,18,0,110.23044779658977,128.1474138556187,2.2396905054454805,0.0820000022649765,0.010276647561798864,0.26030949455451946,0.0008460954589474997,0.3534322398402423,128.5,128.50084609545894,2023-04-21 23:31:50,2023-05-10 06:00:00,2023-05-10 06:01:13,Wednesday,6
80,b,19,0,110.23044779658977,128.50084609545894,2.6517399292593495,0.0820000022649765,0.06889383153542901,0.0,0.11413064611780639,0.2650244799182119,128.65173992925935,128.76587057537716,2023-04-21 23:31:50,2023-05-10 09:38:30,2023-05-10 12:22:51,Wednesday,9
81,c,1,0,111.12904149825827,111.12904149825827,6.697976109939688,0.12300000339746475,0.4459346082839468,0.8020238900603118,1.6216273140205397,2.992585815762263,112.5,114.12162731402054,2023-04-22 21:05:49,2023-04-24 06:00:00,2023-04-25 20:55:08,Monday,6
81,e,2,0,111.12904149825827,114.12162731402054,2.2055776761411323,0.0820000022649765,0.0019503598556067864,0.2944223238588677,0.055898303736926315,0.4342709897163773,114.5,114.55589830373692,2023-04-22 21:05:49,2023-04-26 06:00:00,2023-04-26 07:20:29,Wednesday,6
82,d,1,0,111.33342701787213,111.33342701787213,6.57527557793766,0.04100000113248825,0.2008485589330511,0.9247244220623401,0.05899560904684389,1.2255685911747234,112.5,112.55899560904685,2023-04-23 02:00:08,2023-04-24 06:00:00,2023-04-24 07:24:57,Monday,6
82,b,2,0,111.33342701787213,112.55899560904685,0.6816288048029691,0.0,0.12263319575612237,0.0,0.0744972279547395,0.19713042371086187,112.68162880480297,112.7561260327577,2023-04-23 02:00:08,2023-04-24 10:21:32,2023-04-24 12:08:49,Monday,10
82,e,3,0,111.33342701787213,112.7561260327577,0.8346533139968244,0.04100000113248825,0.037527280106624566,0.0,0.0050897964172561695,0.08361707765636898,112.83465331399682,112.83974311041408,2023-04-23 02:00:08,2023-04-24 14:01:54,2023-04-24 14:09:13,Monday,14
82,c,4,0,111.33342701787213,112.83974311041408,1.0029970493323788,0.0820000022649765,0.081253936653332,0.49700295066762123,0.002301232548587128,0.6625581221345169,113.5,113.50230123254859,2023-04-23 02:00:08,2023-04-25 06:00:00,2023-04-25 06:03:18,Tuesday,6
83,c,1,0,115.325652033975,115.325652033975,3.50666372656066,0.0,0.18101169258565777,0.0,1.0498288394559208,1.2308405320415785,115.50666372656066,116.55649256601659,2023-04-27 01:48:56,2023-04-27 06:09:35,2023-04-28 07:21:20,Thursday,6
83,e,2,0,115.325652033975,116.55649256601659,4.7321018070340415,0.0820000022649765,0.09360923875248206,0.0,0.13818337012822954,0.3137926111456881,116.73210180703404,116.87028517716227,2023-04-27 01:48:56,2023-04-28 11:34:13,2023-04-28 14:53:12,Friday,11
83,c,3,0,115.325652033975,116.87028517716227,5.002297658090086,0.04100000113248825,0.09101247979532102,2.497702341909914,0.05478066928845587,2.684495492126179,119.5,119.55478066928846,2023-04-27 01:48:56,2023-05-01 06:00:00,2023-05-01 07:18:53,Monday,6
83,f,4,0,115.325652033975,119.55478066928845,0.6886465253021044,0.0820000022649765,0.05186585374868137,0.0,0.1928858766570079,0.32675173267066576,119.6886465253021,119.8815324019591,2023-04-27 01:48:56,2023-05-01 10:31:39,2023-05-01 15:09:24,Monday,10
83,c,5,0,115.325652033975,119.88153240195912,1.0009782786414263,0.0,0.11944587668231182,0.4990217213585737,0.4274954573619562,1.0459630554028418,120.5,120.92749545736196,2023-04-27 01:48:56,2023-05-02 06:00:00,2023-05-02 16:15:35,Tuesday,6
84,b,1,0,120.01561711328459,120.01561711328459,1.0708544438441692,0.04100000113248825,0.014237329427094722,0.42914555615583083,0.05632702881973886,0.5407099155351527,120.5,120.55632702881974,2023-05-01 18:22:29,2023-05-02 06:00:00,2023-05-02 07:21:06,Tuesday,6
85,b,1,0,122.02145885413339,122.02145885413339,3.1527611249631775,0.0820000022649765,0.04930226856481981,0.3472388750368225,0.046548320298798025,0.5250894661654169,122.5,122.5465483202988,2023-05-03 18:30:54,2023-05-04 06:00:00,2023-05-04 07:07:01,Thursday,6
85,f,2,0,122.02145885413339,122.5465483202988,3.719832012790377,0.0820000022649765,0.09128369022660208,0.0,0.0014986062242419176,0.17478229871582052,122.71983201279038,122.72133061901462,2023-05-03 18:30:54,2023-05-04 11:16:33,2023-05-04 11:18:42,Thursday,11
85,f,3,0,122.02145885413339,122.72133061901462,3.7258879188638474,0.0,0.004557299849231206,0.0,0.019963696919590844,0.02452099676882205,122.72588791886385,122.74585161578344,2023-05-03 18:30:54,2023-05-04 11:25:16,2023-05-04 11:54:01,Thursday,11
85,c,4,0,122.02145885413339,122.74585161578345,3.910809876579208,0.0820000022649765,0.08295825853077403,0.0,0.05807426200517616,0.2230325228009267,122.91080987657921,122.96888413858439,2023-05-03 18:30:54,2023-05-04 15:51:33,2023-05-04 17:15:11,Thursday,15
85,d,5,0,122.02145885413339,122.96888413858437,4.154139463543672,0.04100000113248825,0.1442553238268123,0.3458605364563283,0.16180816593739467,0.6929240273530235,123.5,123.6618081659374,2023-05-03 18:30:54,2023-05-05 06:00:00,2023-05-05 09:53:00,Friday,6
85,d,6,0,122.02145885413339,123.6618081659374,4.712931709933073,0.04100000113248825,0.01012354286318993,0.0,0.16191298495476905,0.21303652895044722,123.71293170993307,123.87484469488784,2023-05-03 18:30:54,2023-05-05 11:06:37,2023-05-05 14:59:46,Friday,11
85,b,7,0,122.02145885413339,123.87484469488786,5.0631671379407805,0.0820000022649765,0.1063224407879496,2.4368328620592195,0.07483144373488793,2.6999867488470337,126.5,126.5748314437349,2023-05-03 18:30:54,2023-05-08 06:00:00,2023-05-08 07:47:45,Monday,6
86,b,1,0,122.9020051347844,122.9020051347844,4.023978305956618,0.0820000022649765,0.039973168907232286,0.4760216940433821,0.01715518499437597,0.6151500502099668,123.5,123.51715518499438,2023-05-04 15:38:53,2023-05-05 06:00:00,2023-05-05 06:24:42,Friday,6
86,b,2,0,122.9020051347844,123.51715518499437,4.6575184738598665,0.0820000022649765,0.05836328660052814,0.0,2.3286656140161757,2.4690289028816803,123.65751847385987,125.98618408787604,2023-05-04 15:38:53,2023-05-05 09:46:49,2023-05-07 17:40:06,Friday,9
86,f,3,0,122.9020051347844,125.98618408787604,0.3226408288278151,0.12300000339746475,0.2134567375543157,0.17735917117218492,0.05267043424671245,0.5664863463706779,126.5,126.5526704342467,2023-05-04 15:38:53,2023-05-08 06:00:00,2023-05-08 07:15:50,Monday,6
87,b,1,0,123.80160692643886,123.80160692643886,4.9328705920715805,0.0820000022649765,0.04926366336774481,0.0,0.019625663462513543,0.15088932909523486,123.93287059207158,123.9524962555341,2023-05-05 13:14:18,2023-05-05 16:23:20,2023-05-05 16:51:35,Friday,16
87,f,2,0,123.80160692643886,123.9524962555341,4.96442601516884,0.0,0.011929759634735445,0.0,0.553155738522284,0.5650854981570194,123.96442601516884,124.51758175369112,2023-05-05 13:14:18,2023-05-05 17:08:46,2023-05-06 06:25:19,Friday,17
87,f,3,0,123.80160692643886,124.51758175369112,5.6757570444431735,0.04100000113248825,0.11717528961957399,1.8242429555568265,0.19253060933981,2.1749488556486987,126.5,126.69253060933981,2023-05-05 13:14:18,2023-05-08 06:00:00,2023-05-08 10:37:14,Monday,6
